128 0 0 0.0 0.0 7.17 0.0498723 0.0565662 0.9200839 -2.2746148 0.51283 0.154902 0.0143066 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
593152 292 292 15309.001845544666 17.150791684985883 48.29 0.029469 0.0048583 113.7453755 -0.0129826 0.1335835 0.0143759 0.0068972 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 21, 'raw_score': 15309.001845544666} 
593280 292 292 15309.001845544666 17.150791684985883 47.92 0.030095 0.0045494 112.281817 -0.0475928 0.1195623 0.0165119 0.0081413 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 21, 'raw_score': 15309.001845544666} 
593408 292 292 15309.001845544666 17.150791684985883 48.08 0.0318989 0.0043305 110.5433444 -0.0273246 0.134851 0.0143754 0.0071016 0.0 0.0 0.0  {'room_id': 19, 'explored_rooms': 21, 'raw_score': 15309.001845544666} 
593536 292 292 15309.001845544666 17.150791684985883 48.18 0.0286496 0.0050927 108.7124247 -0.0360243 0.1571754 0.0145659 0.006766 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 21, 'raw_score': 15309.001845544666} 
593664 292 292 15309.001845544666 17.150791684985883 48.26 0.0303913 0.0047691 109.1997305 -0.0262328 0.1562568 0.0140003 0.006441 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 21, 'raw_score': 15309.001845544666} 
593792 292 292 15309.001845544666 17.150791684985883 48.53 0.0303762 0.004265 112.9822584 -0.1720428 0.143229 0.0210323 0.007157 0.0 0.0 0.0  {'room_id': 20, 'explored_rooms': 21, 'raw_score': 15309.001845544666} 
593920 292 292 15309.001845544666 17.150791684985883 48.75 0.0288703 0.0045933 115.8694449 -0.0599242 0.1419309 0.0157139 0.0071934 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 21, 'raw_score': 15309.001845544666} 
594048 292 292 15309.001845544666 17.150791684985883 49.11 0.029366 0.0047233 115.0269976 -0.0765823 0.1487146 0.0148884 0.0073176 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 21, 'raw_score': 15309.001845544666} 
594176 292 292 15309.001845544666 17.150791684985883 49.36 0.0327942 0.0053498 112.6647216 -0.0612275 0.1625461 0.015944 0.0078452 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 21, 'raw_score': 15309.001845544666} 
594304 292 292 15309.001845544666 17.150791684985883 50.0 0.029665 0.0044372 112.7377072 -0.0770304 0.1656714 0.0160423 0.0085066 0.0 0.0 0.0  {'room_id': 20, 'explored_rooms': 21, 'raw_score': 15309.001845544666} 
594432 292 292 15309.001845544666 17.150791684985883 50.29 0.0300629 0.0057719 112.8019388 -0.0423181 0.1172693 0.0145741 0.0080431 0.0 0.0 0.0  {'room_id': 20, 'explored_rooms': 21, 'raw_score': 15309.001845544666} 
594560 292 292 15309.001845544666 17.150791684985883 50.72 0.0293658 0.0056686 115.6972772 -0.1002777 0.1719208 0.0157656 0.0071622 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 21, 'raw_score': 15309.001845544666} 
594688 293 293 16608.1016609902 18.535712516487294 50.7 0.0273453 0.0049288 115.4494663 -0.0925059 0.1802972 0.0151254 0.0073267 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 21, 'raw_score': 16608.1016609902} 
594816 293 293 16608.1016609902 18.535712516487294 50.94 0.0309965 0.0049975 115.2511594 -0.0644858 0.1581726 0.0143639 0.0073825 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 21, 'raw_score': 16608.1016609902} 
594944 293 293 16608.1016609902 18.535712516487294 51.2 0.0310256 0.0048579 115.3873062 -0.1111285 0.1384654 0.0169978 0.0082231 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 21, 'raw_score': 16608.1016609902} 
595072 293 293 16608.1016609902 18.535712516487294 51.2 0.0292619 0.0049569 117.1299317 -0.0642482 0.1729898 0.0153953 0.0071687 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 21, 'raw_score': 16608.1016609902} 
595200 293 293 16608.1016609902 18.535712516487294 51.17 0.0316058 0.0051541 117.6862441 -0.0596202 0.187795 0.0165763 0.0083087 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 21, 'raw_score': 16608.1016609902} 
595328 293 293 16608.1016609902 18.535712516487294 51.1 0.0312232 0.0058952 118.0153687 -0.0772538 0.1854607 0.0167297 0.0078815 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 21, 'raw_score': 16608.1016609902} 
595456 293 293 16608.1016609902 18.535712516487294 50.69 0.0292718 0.0049738 115.7003926 -0.0597578 0.1490087 0.0154169 0.0064886 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 21, 'raw_score': 16608.1016609902} 
595584 293 293 16608.1016609902 18.535712516487294 50.37 0.0296678 0.0047055 115.2105338 -0.0554335 0.147375 0.0152778 0.0066589 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 21, 'raw_score': 16608.1016609902} 
595712 293 293 16608.1016609902 18.535712516487294 49.95 0.0304659 0.0047943 112.7170347 -0.0998002 0.1559833 0.017562 0.0081034 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 21, 'raw_score': 16608.1016609902} 
595840 293 293 16608.1016609902 18.535712516487294 49.36 0.0322881 0.0046683 112.7258812 -0.0281797 0.1552997 0.0154401 0.0077351 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 21, 'raw_score': 16608.1016609902} 
595968 293 293 16608.1016609902 18.535712516487294 48.82 0.0304903 0.004777 115.3335338 -0.0671119 0.153412 0.016366 0.008137 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 21, 'raw_score': 16608.1016609902} 
596096 293 293 16608.1016609902 18.535712516487294 48.35 0.0312795 0.0048971 115.2195425 -0.0472198 0.1541257 0.0149542 0.0081299 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 21, 'raw_score': 16608.1016609902} 
596224 293 293 16608.1016609902 18.535712516487294 48.15 0.0296262 0.0051521 114.6093529 -0.1199585 0.1480323 0.0177847 0.00733 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 21, 'raw_score': 16608.1016609902} 
596352 293 293 16608.1016609902 18.535712516487294 48.11 0.0285035 0.0046826 114.7598306 -0.073284 0.1466619 0.0146345 0.0070813 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 21, 'raw_score': 16608.1016609902} 
596480 293 293 16608.1016609902 18.535712516487294 48.01 0.0307966 0.0053541 116.7206275 -0.0708282 0.1568224 0.0140435 0.0084359 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 21, 'raw_score': 16608.1016609902} 
596608 293 293 16608.1016609902 18.535712516487294 48.06 0.0283453 0.0049612 116.3997996 -0.0831903 0.1535615 0.0140796 0.0069318 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 21, 'raw_score': 16608.1016609902} 
596736 293 293 16608.1016609902 18.535712516487294 48.09 0.0320556 0.0049391 116.3265674 -0.0820817 0.1567497 0.0148422 0.007197 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 21, 'raw_score': 16608.1016609902} 
596864 293 293 16608.1016609902 18.535712516487294 47.91 0.029196 0.0048491 116.8411321 -0.1039317 0.1563612 0.0155923 0.0063243 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 21, 'raw_score': 16608.1016609902} 
596992 293 293 16608.1016609902 18.535712516487294 47.79 0.0296402 0.0052488 117.7831993 -0.0852984 0.1511053 0.016283 0.0071709 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 21, 'raw_score': 16608.1016609902} 
597120 293 293 16608.1016609902 18.535712516487294 47.65 0.0298647 0.005062 117.4301045 -0.0977895 0.1509334 0.0177245 0.0079132 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 21, 'raw_score': 16608.1016609902} 
597248 293 293 16608.1016609902 18.535712516487294 47.29 0.0320773 0.0050453 118.9276335 -0.0765216 0.1567525 0.015814 0.0086963 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 21, 'raw_score': 16608.1016609902} 
597376 293 293 16608.1016609902 18.535712516487294 47.02 0.0308446 0.0049278 119.2306511 -0.0846624 0.1556939 0.0179698 0.0079508 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 21, 'raw_score': 16608.1016609902} 
597504 293 293 16608.1016609902 18.535712516487294 46.83 0.0345646 0.0047805 118.2437107 -0.0668019 0.1677722 0.0164915 0.0085493 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 21, 'raw_score': 16608.1016609902} 
597632 294 294 15697.29149489118 17.882141264838566 46.78 0.0301378 0.0058914 118.4917201 -0.0443187 0.1394936 0.0158708 0.0083368 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 21, 'raw_score': 15697.29149489118} 
597760 294 294 15697.29149489118 17.882141264838566 46.88 0.0307783 0.0048 119.9211318 -0.0390814 0.1781729 0.0171001 0.0083216 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 21, 'raw_score': 15697.29149489118} 
597888 294 294 15697.29149489118 17.882141264838566 46.82 0.0291249 0.0048771 120.7277045 -0.0585417 0.1344963 0.0157915 0.0073593 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 21, 'raw_score': 15697.29149489118} 
598016 294 294 15697.29149489118 17.882141264838566 46.8 0.0296843 0.0047812 120.0587967 -0.0463763 0.1021306 0.0144322 0.0070706 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 21, 'raw_score': 15697.29149489118} 
598144 294 294 15697.29149489118 17.882141264838566 46.86 0.0289731 0.004386 118.4136797 -0.0573351 0.1149165 0.0155095 0.0082239 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 21, 'raw_score': 15697.29149489118} 
598272 294 294 15697.29149489118 17.882141264838566 46.78 0.0293701 0.0043664 116.7405415 -0.0384472 0.1333328 0.0150112 0.0078371 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 21, 'raw_score': 15697.29149489118} 
598400 294 294 15697.29149489118 17.882141264838566 46.52 0.0317013 0.0046938 117.8717275 -0.0509017 0.1191988 0.0159429 0.0087439 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 21, 'raw_score': 15697.29149489118} 
598528 294 294 15697.29149489118 17.882141264838566 46.46 0.0319106 0.0045893 117.7208307 -0.0308433 0.1346626 0.0159284 0.0077274 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 21, 'raw_score': 15697.29149489118} 
598656 294 294 15697.29149489118 17.882141264838566 46.19 0.0298871 0.0050075 120.6132583 -0.032733 0.1234685 0.0148659 0.0068248 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 21, 'raw_score': 15697.29149489118} 
598784 294 294 15697.29149489118 17.882141264838566 46.41 0.0312642 0.0052474 119.7426795 -0.0551449 0.1173796 0.0159279 0.0084717 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 21, 'raw_score': 15697.29149489118} 
598912 294 294 15697.29149489118 17.882141264838566 46.52 0.0322174 0.0053164 118.0847483 -0.0588035 0.1166057 0.0165596 0.0075444 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 21, 'raw_score': 15697.29149489118} 
599040 294 294 15697.29149489118 17.882141264838566 46.59 0.0302158 0.0052111 116.7954121 -0.0957102 0.1041549 0.0187377 0.0069136 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 21, 'raw_score': 15697.29149489118} 
599168 294 294 15697.29149489118 17.882141264838566 46.52 0.0304377 0.0040439 116.3543608 -0.0274531 0.1178464 0.0146389 0.0064086 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 21, 'raw_score': 15697.29149489118} 
599296 294 294 15697.29149489118 17.882141264838566 46.34 0.0292203 0.0048383 115.1362618 -0.0341288 0.1267753 0.015665 0.0090849 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 21, 'raw_score': 15697.29149489118} 
599424 294 294 15697.29149489118 17.882141264838566 46.05 0.0302941 0.0047587 114.9516254 -0.0506442 0.126516 0.0151164 0.0089105 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 21, 'raw_score': 15697.29149489118} 
599552 294 294 15697.29149489118 17.882141264838566 45.28 0.0312779 0.0046462 113.1173623 -0.0361544 0.1683753 0.0150301 0.0071724 0.0 0.0 0.0  {'room_id': 19, 'explored_rooms': 21, 'raw_score': 15697.29149489118} 
599680 294 294 15697.29149489118 17.882141264838566 44.67 0.031055 0.0050911 113.404002 -0.0641372 0.1550358 0.0162993 0.00879 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 21, 'raw_score': 15697.29149489118} 
599808 294 294 15697.29149489118 17.882141264838566 44.14 0.0276843 0.0052365 115.929874 -0.0648765 0.1246919 0.0152778 0.0081723 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 21, 'raw_score': 15697.29149489118} 
599936 294 294 15697.29149489118 17.882141264838566 43.91 0.0305792 0.00552 114.5888036 -0.0527901 0.1421099 0.0155924 0.0082407 0.0 0.0 0.0  {'room_id': 20, 'explored_rooms': 21, 'raw_score': 15697.29149489118} 
600064 294 294 15697.29149489118 17.882141264838566 43.86 0.0278594 0.0057431 118.8539674 -0.0622283 0.1238151 0.0154429 0.007996 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 21, 'raw_score': 15697.29149489118} 
600192 294 294 15697.29149489118 17.882141264838566 44.03 0.0303914 0.0047112 117.5923195 -0.0488962 0.1380962 0.0154553 0.0084884 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 21, 'raw_score': 15697.29149489118} 
600320 294 294 15697.29149489118 17.882141264838566 44.32 0.030277 0.0049861 115.4439298 -0.0628228 0.1358673 0.0142505 0.0074871 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 21, 'raw_score': 15697.29149489118} 
600448 295 295 17057.56234540206 19.29392713835471 44.78 0.0291972 0.0056539 117.3492219 -0.1097498 0.1337682 0.0166235 0.0082196 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 21, 'raw_score': 17057.56234540206} 
600576 295 295 17057.56234540206 19.29392713835471 45.02 0.029515 0.0062799 114.4817583 -0.1028242 0.1289734 0.0168617 0.0082384 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 21, 'raw_score': 17057.56234540206} 
600704 295 295 17057.56234540206 19.29392713835471 45.47 0.0336992 0.0064668 112.4861078 -0.0809699 0.1096236 0.0163054 0.0078622 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 21, 'raw_score': 17057.56234540206} 
600832 295 295 17057.56234540206 19.29392713835471 45.69 0.0315672 0.0048856 114.9001083 -0.0648074 0.1093023 0.0186375 0.007722 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 21, 'raw_score': 17057.56234540206} 
600960 295 295 17057.56234540206 19.29392713835471 45.87 0.0314197 0.0046675 116.8625556 -0.0478954 0.0969812 0.0160352 0.0081311 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 21, 'raw_score': 17057.56234540206} 
601088 295 295 17057.56234540206 19.29392713835471 45.96 0.0341894 0.0048848 114.9786292 -0.0691242 0.1037931 0.0174799 0.0095198 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 21, 'raw_score': 17057.56234540206} 
601216 295 295 17057.56234540206 19.29392713835471 45.7 0.0315084 0.0039722 112.8476575 -0.0908064 0.1084481 0.0179252 0.009234 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 21, 'raw_score': 17057.56234540206} 
601344 295 295 17057.56234540206 19.29392713835471 45.51 0.0337628 0.0051778 113.3554505 -0.0602013 0.1127285 0.0154738 0.0092754 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 21, 'raw_score': 17057.56234540206} 
601472 295 295 17057.56234540206 19.29392713835471 45.29 0.0302643 0.0048252 114.8808361 -0.0627836 0.1214339 0.0154604 0.007624 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 21, 'raw_score': 17057.56234540206} 
601600 295 295 17057.56234540206 19.29392713835471 45.31 0.0309405 0.0050597 113.3950923 -0.0691383 0.1177289 0.0159352 0.0084626 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 21, 'raw_score': 17057.56234540206} 
601728 295 295 17057.56234540206 19.29392713835471 45.6 0.0304146 0.0052441 110.2044105 -0.0715243 0.1375034 0.0158362 0.0079971 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 21, 'raw_score': 17057.56234540206} 
601856 295 295 17057.56234540206 19.29392713835471 46.03 0.0296667 0.0046834 108.7356178 -0.074518 0.1237567 0.0154901 0.0065992 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 21, 'raw_score': 17057.56234540206} 
601984 295 295 17057.56234540206 19.29392713835471 46.23 0.031054 0.0049947 107.5927043 -0.0663115 0.148321 0.0157547 0.0088962 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 21, 'raw_score': 17057.56234540206} 
602112 295 295 17057.56234540206 19.29392713835471 46.41 0.0324418 0.005211 109.2169376 -0.0537683 0.153136 0.0175075 0.0113557 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 21, 'raw_score': 17057.56234540206} 
602240 295 295 17057.56234540206 19.29392713835471 46.46 0.032088 0.0052852 108.935777 -0.0626824 0.128288 0.0161394 0.010208 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 21, 'raw_score': 17057.56234540206} 
602368 295 295 17057.56234540206 19.29392713835471 46.29 0.0296629 0.0047368 109.3389896 -0.0420502 0.1398057 0.0150994 0.0093879 0.0 0.0 0.0  {'room_id': 19, 'explored_rooms': 21, 'raw_score': 17057.56234540206} 
602496 295 295 17057.56234540206 19.29392713835471 45.93 0.0302819 0.0045556 110.3021778 -0.0356102 0.1322331 0.0142935 0.0078313 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 21, 'raw_score': 17057.56234540206} 
602624 295 295 17057.56234540206 19.29392713835471 45.73 0.0285254 0.0051831 110.6679982 -0.0659709 0.1167265 0.0148319 0.0065031 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 21, 'raw_score': 17057.56234540206} 
602752 295 295 17057.56234540206 19.29392713835471 45.56 0.0263851 0.0044392 108.1711404 -0.067481 0.1312494 0.0139208 0.006314 0.0 0.0 0.0  {'room_id': 20, 'explored_rooms': 21, 'raw_score': 17057.56234540206} 
602880 296 296 18051.806110861857 20.26453442451924 45.65 0.0306879 0.0048623 108.9859574 -0.0497853 0.1039323 0.0138317 0.0067667 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 21, 'raw_score': 18051.806110861857} 
603008 296 296 18051.806110861857 20.26453442451924 45.45 0.0284429 0.0040804 114.5115829 -0.0716015 0.1265694 0.0151369 0.0065427 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 21, 'raw_score': 18051.806110861857} 
603136 296 296 18051.806110861857 20.26453442451924 45.28 0.0277159 0.0050451 116.5348936 -0.0024816 0.1471798 0.0138415 0.0072469 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 21, 'raw_score': 18051.806110861857} 
603264 296 296 18051.806110861857 20.26453442451924 45.03 0.0289299 0.0059234 115.0676151 -0.0744761 0.1028303 0.0150268 0.0077147 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 21, 'raw_score': 18051.806110861857} 
603392 296 296 18051.806110861857 20.26453442451924 44.79 0.0339628 0.0046609 115.9120992 -0.0539869 0.1086279 0.0145622 0.007907 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 21, 'raw_score': 18051.806110861857} 
603520 296 296 18051.806110861857 20.26453442451924 44.59 0.0284795 0.0045974 114.5983668 -0.0551613 0.1269169 0.0153564 0.0065777 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 21, 'raw_score': 18051.806110861857} 
603648 296 296 18051.806110861857 20.26453442451924 44.36 0.0298917 0.0049918 114.6786915 -0.0715675 0.1389382 0.0153867 0.0091288 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 21, 'raw_score': 18051.806110861857} 
603776 296 296 18051.806110861857 20.26453442451924 44.14 0.0292863 0.0044189 115.2638758 -0.0714194 0.1517971 0.0143609 0.0071058 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 21, 'raw_score': 18051.806110861857} 
603904 296 296 18051.806110861857 20.26453442451924 44.27 0.0281771 0.0041862 117.0208809 -0.0295881 0.1597879 0.0136297 0.00685 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 21, 'raw_score': 18051.806110861857} 
604032 296 296 18051.806110861857 20.26453442451924 44.31 0.027698 0.005133 117.2880953 -0.0634371 0.1614119 0.0143251 0.0074551 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 21, 'raw_score': 18051.806110861857} 
604160 296 296 18051.806110861857 20.26453442451924 44.56 0.0283491 0.0055228 114.3057714 -0.0689104 0.1584094 0.0137954 0.0067738 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 21, 'raw_score': 18051.806110861857} 
604288 296 296 18051.806110861857 20.26453442451924 44.94 0.0285068 0.0050472 111.2838578 -0.0659447 0.1389298 0.0148642 0.0072544 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 21, 'raw_score': 18051.806110861857} 
604416 296 296 18051.806110861857 20.26453442451924 45.16 0.0310198 0.0050427 107.6915046 -0.0931496 0.1309361 0.0152646 0.0072126 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 21, 'raw_score': 18051.806110861857} 
604544 296 296 18051.806110861857 20.26453442451924 45.37 0.0315188 0.0051534 105.6606623 -0.0651841 0.1444526 0.0167579 0.0081643 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 21, 'raw_score': 18051.806110861857} 
604672 296 296 18051.806110861857 20.26453442451924 45.51 0.0297173 0.0055268 108.2172705 -0.0676054 0.1539069 0.016542 0.0079011 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 21, 'raw_score': 18051.806110861857} 
604800 296 296 18051.806110861857 20.26453442451924 45.44 0.0313492 0.0053281 109.1257846 -0.1059212 0.1459595 0.0201678 0.009519 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 21, 'raw_score': 18051.806110861857} 
604928 296 296 18051.806110861857 20.26453442451924 45.36 0.0304486 0.0046627 111.5850595 -0.0607987 0.1377924 0.0174409 0.0086087 0.0 0.0 0.0  {'room_id': 19, 'explored_rooms': 21, 'raw_score': 18051.806110861857} 
605056 296 296 18051.806110861857 20.26453442451924 45.2 0.0283948 0.0041319 110.4653144 -0.0476014 0.1096265 0.0170788 0.0093798 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 21, 'raw_score': 18051.806110861857} 
605184 296 296 18051.806110861857 20.26453442451924 44.82 0.0288024 0.0047072 111.3460094 -0.0421553 0.1097971 0.0156177 0.0095021 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 21, 'raw_score': 18051.806110861857} 
